5.700171,0.000000
5.700271,0.000000
5.700371,0.000000
5.700471,0.000000
5.700571,0.000000
5.700671,0.000000
5.700771,0.000000
5.700871,0.000000
5.700972,0.000000
5.701072,0.000000
5.701172,0.000000
5.701272,0.000000
5.701372,0.000000
5.701472,0.000000
5.701572,0.000000
5.701673,0.000000
5.701773,0.000000
5.701873,0.000000
5.701973,0.000000
5.702073,0.000000
5.702173,0.000000
5.702273,0.000000
5.702374,0.000000
5.702474,0.000000
5.702574,0.000000
5.702674,0.000000
5.702774,0.000000
5.702874,0.000000
5.702974,0.000000
5.703074,0.000000
5.703175,0.000000
5.703275,0.000000
5.703375,0.000000
5.703475,0.000000
5.703575,0.000000
5.703675,0.000000
5.703775,0.000000
5.703876,0.000000
5.703976,0.000000
5.704076,0.000000
5.704176,0.000000
5.704276,0.000000
5.704376,0.000000
5.704476,0.000000
5.704576,0.000000
5.704677,0.000000
5.704777,0.000000
5.704877,0.000000
5.704977,0.000000
5.705077,0.000000
5.705177,0.000000
5.705277,0.000000
5.705378,0.000000
5.705478,0.000000
5.705578,0.000000
5.705678,0.000000
5.705778,0.000000
5.705878,0.000000
5.705978,0.000000
5.706079,0.000000
5.706179,0.000000
5.706279,0.000000
5.706379,0.000000
5.706479,0.000000
5.706579,0.000000
5.706679,0.000000
5.706779,0.000000
5.706880,0.000000
5.706980,0.000000
5.707080,0.000000
5.707180,0.000000
5.707280,0.000000
5.707380,0.000000
5.707480,0.000000
5.707581,0.000000
5.707681,0.000000
5.707781,0.000000
5.707881,0.000000
5.707981,0.000000
5.708081,0.000000
5.708181,0.000000
5.708282,0.000000
5.708382,0.000000
5.708482,0.000000
5.708582,0.000000
5.708682,0.000000
5.708782,0.000000
5.708882,0.000000
5.708982,0.000000
5.709083,0.000000
5.709183,0.000000
5.709283,0.000000
5.709383,0.000000
5.709483,0.000000
5.709583,0.000000
5.709683,0.000000
5.709784,0.000000
5.709884,0.000000
5.709984,0.000000
5.710084,0.000000
5.710184,0.000000
5.710284,0.000000
5.710384,0.000000
5.710485,0.000000
5.710585,0.000000
5.710685,0.000000
5.710785,0.000000
5.710885,0.000000
5.710985,0.000000
5.711085,0.000000
5.711185,0.000000
5.711286,0.000000
5.711386,0.000000
5.711486,0.000000
5.711586,0.000000
5.711686,0.000000
5.711786,0.000000
5.711886,0.000000
5.711987,0.000000
5.712087,0.000000
5.712187,0.000000
5.712287,0.000000
5.712387,0.000000
5.712487,0.000000
5.712587,0.000000
5.712687,0.000000
5.712788,0.000000
5.712888,0.000000
5.712988,0.000000
5.713088,0.000000
5.713188,0.000000
5.713288,0.000000
5.713388,0.000000
5.713489,0.000000
5.713589,0.000000
5.713689,0.000000
5.713789,0.000000
5.713889,0.000000
5.713989,0.000000
5.714089,0.000000
5.714190,0.000000
5.714290,0.000000
5.714390,0.000000
5.714490,0.000000
5.714590,0.000000
5.714690,0.000000
5.714790,0.000000
5.714890,0.000000
5.714991,0.000000
5.715091,0.000000
5.715191,0.000000
5.715291,0.000000
5.715391,0.000000
5.715491,0.000000
5.715591,0.000000
5.715692,0.000000
5.715792,0.000000
5.715892,0.000000
5.715992,0.000000
5.716092,0.000000
5.716192,0.000000
5.716292,0.000000
5.716393,0.000000
5.716493,0.000000
5.716593,0.000000
5.716693,0.000000
5.716793,0.000000
5.716893,0.000000
5.716993,0.000000
5.717093,0.000000
5.717194,0.000000
5.717294,0.000000
5.717394,0.000000
5.717494,0.000000
5.717594,0.000000
5.717694,0.000000
5.717794,0.000000
5.717895,0.000000
5.717995,0.000000
5.718095,0.000000
5.718195,0.000000
5.718295,0.000000
5.718395,0.000000
5.718495,0.000000
5.718596,0.000000
5.718696,0.000000
5.718796,0.000000
5.718896,0.000000
5.718996,0.000000
5.719096,0.000000
5.719196,0.000000
5.719296,0.000000
5.719397,0.000000
5.719497,0.000000
5.719597,0.000000
5.719697,0.000000
5.719797,0.000000
5.719897,0.000000
5.719997,0.000000
5.720098,0.000000
5.720198,0.000000
5.720298,0.000000
5.720398,0.000000
5.720498,0.000000
5.720598,0.000000
5.720698,0.000000
5.720798,0.000000
5.720899,0.000000
5.720999,0.000000
5.721099,0.000000
5.721199,0.000000
5.721299,0.000000
5.721399,0.000000
5.721499,0.000000
5.721600,0.000000
5.721700,0.000000
5.721800,0.000000
5.721900,0.000000
5.722000,0.000000
5.722100,0.000000
5.722200,0.000000
5.722301,0.000000
5.722401,0.000000
5.722501,0.000000
5.722601,0.000000
5.722701,0.000000
5.722801,0.000000
5.722901,0.000000
5.723001,0.000000
5.723102,0.000000
5.723202,0.000000
5.723302,0.000000
5.723402,0.000000
5.723502,0.000000
5.723602,0.000000
5.723702,0.000000
5.723803,0.000000
5.723903,0.000000
5.724003,0.000000
5.724103,0.000000
5.724203,0.000000
5.724303,0.000000
5.724403,0.000000
5.724504,0.000000
5.724604,0.000000
5.724704,0.000000
5.724804,0.000000
5.724904,0.000000
5.725004,0.000000
5.725104,0.000000
5.725204,0.000000
5.725305,0.000000
5.725405,0.000000
5.725505,0.000000
5.725605,0.000000
5.725705,0.000000
5.725805,0.000000
5.725905,0.000000
5.726006,0.000000
5.726106,0.000000
5.726206,0.000000
5.726306,0.000000
5.726406,0.000000
5.726506,0.000000
5.726606,0.000000
5.726707,0.000000
5.726807,0.000000
5.726907,0.000000
5.727007,0.000000
5.727107,0.000000
5.727207,0.000000
5.727307,0.000000
5.727407,0.000000
5.727508,0.000000
5.727608,0.000000
5.727708,0.000000
5.727808,0.000000
5.727908,0.000000
5.728008,0.000000
5.728108,0.000000
5.728209,0.000000
5.728309,0.000000
5.728409,0.000000
5.728509,0.000000
5.728609,0.000000
5.728709,0.000000
5.728809,0.000000
5.728909,0.000000
5.729010,0.000000
5.729110,0.000000
5.729210,0.000000
5.729310,0.000000
5.729410,0.000000
5.729510,0.000000
5.729610,0.000000
5.729711,0.000000
5.729811,0.000000
5.729911,0.000000
5.730011,0.000000
5.730111,0.000000
5.730211,0.000000
5.730311,0.000000
5.730412,0.000000
5.730512,0.000000
5.730612,0.000000
5.730712,0.000000
5.730812,0.000000
5.730912,0.000000
5.731012,0.000000
5.731112,0.000000
5.731213,0.000000
5.731313,0.000000
5.731413,0.000000
5.731513,0.000000
5.731613,0.000000
5.731713,0.000000
5.731813,0.000000
5.731914,0.000000
5.732014,0.000000
5.732114,0.000000
5.732214,0.000000
5.732314,0.000000
5.732414,0.000000
5.732514,0.000000
5.732615,0.000000
5.732715,0.000000
5.732815,0.000000
5.732915,0.000000
5.733015,0.000000
5.733115,0.000000
5.733215,0.000000
5.733315,0.000000
5.733416,0.000000
5.733516,0.000000
5.733616,0.000000
5.733716,0.000000
5.733816,0.000000
5.733916,0.000000
5.734016,0.000000
5.734117,0.000000
5.734217,0.000000
5.734317,0.000000
5.734417,0.000000
5.734517,0.000000
5.734617,0.000000
5.734717,0.000000
5.734818,0.000000
5.734918,0.000000
5.735018,0.000000
5.735118,0.000000
5.735218,0.000000
5.735318,0.000000
5.735418,0.000000
5.735518,0.000000
5.735619,0.000000
5.735719,0.000000
5.735819,0.000000
5.735919,0.000000
5.736019,0.000000
5.736119,0.000000
5.736219,0.000000
5.736320,0.000000
5.736420,0.000000
5.736520,0.000000
5.736620,0.000000
5.736720,0.000000
5.736820,0.000000
5.736920,0.000000
5.737020,0.000000
5.737121,0.000000
5.737221,0.000000
5.737321,0.000000
5.737421,0.000000
5.737521,0.000000
5.737621,0.000000
5.737721,0.000000
5.737822,0.000000
5.737922,0.000000
5.738022,0.000000
5.738122,0.000000
5.738222,0.000000
5.738322,0.000000
5.738422,0.000000
5.738523,0.000000
5.738623,0.000000
5.738723,0.000000
5.738823,0.000000
5.738923,0.000000
5.739023,0.000000
5.739123,0.000000
5.739223,0.000000
5.739324,0.000000
5.739424,0.000000
5.739524,0.000000
5.739624,0.000000
5.739724,0.000000
5.739824,0.000000
5.739924,0.000000
5.740025,0.000000
5.740125,0.000000
5.740225,0.000000
5.740325,0.000000
5.740425,0.000000
5.740525,0.000000
5.740625,0.000000
5.740726,0.000000
5.740826,0.000000
5.740926,0.000000
5.741026,0.000000
5.741126,0.000000
5.741226,0.000000
5.741326,0.000000
5.741426,0.000000
5.741527,0.000000
5.741627,0.000000
5.741727,0.000000
5.741827,0.000000
5.741927,0.000000
5.742027,0.000000
5.742127,0.000000
5.742228,0.000000
5.742328,0.000000
5.742428,0.000000
5.742528,0.000000
5.742628,0.000000
5.742728,0.000000
5.742828,0.000000
5.742929,0.000000
5.743029,0.000000
5.743129,0.000000
5.743229,0.000000
5.743329,0.000000
5.743429,0.000000
5.743529,0.000000
5.743629,0.000000
5.743730,0.000000
5.743830,0.000000
5.743930,0.000000
5.744030,0.000000
5.744130,0.000000
5.744230,0.000000
5.744330,0.000000
5.744431,0.000000
5.744531,0.000000
5.744631,0.000000
5.744731,0.000000
5.744831,0.000000
5.744931,0.000000
5.745031,0.000000
5.745131,0.000000
5.745232,0.000000
5.745332,0.000000
5.745432,0.000000
5.745532,0.000000
5.745632,0.000000
5.745732,0.000000
5.745832,0.000000
5.745933,0.000000
5.746033,0.000000
5.746133,0.000000
5.746233,0.000000
5.746333,0.000000
5.746433,0.000000
5.746533,0.000000
5.746634,0.000000
5.746734,0.000000
5.746834,0.000000
5.746934,0.000000
5.747034,0.000000
5.747134,0.000000
5.747234,0.000000
5.747334,0.000000
5.747435,0.000000
5.747535,0.000000
5.747635,0.000000
5.747735,0.000000
5.747835,0.000000
5.747935,0.000000
5.748035,0.000000
5.748136,0.000000
5.748236,0.000000
5.748336,0.000000
5.748436,0.000000
5.748536,0.000000
5.748636,0.000000
5.748736,0.000000
5.748837,0.000000
5.748937,0.000000
5.749037,0.000000
5.749137,0.000000
5.749237,0.000000
5.749337,0.000000
5.749437,0.000000
5.749537,0.000000
5.749638,0.000000
5.749738,0.000000
5.749838,0.000000
5.749938,0.000000
5.750038,0.000000
5.750138,0.000000
5.750238,0.000000
5.750339,0.000000
5.750439,0.000000
5.750539,0.000000
5.750639,0.000000
5.750739,0.000000
5.750839,0.000000
5.750939,0.000000
5.751040,0.000000
5.751140,0.000000
5.751240,0.000000
5.751340,0.000000
5.751440,0.000000
5.751540,0.000000
5.751640,0.000000
5.751740,0.000000
5.751841,0.000000
5.751941,0.000000
5.752041,0.000000
5.752141,0.000000
5.752241,0.000000
5.752341,0.000000
5.752441,0.000000
5.752542,0.000000
5.752642,0.000000
5.752742,0.000000
5.752842,0.000000
5.752942,0.000000
5.753042,0.000000
5.753142,0.000000
5.753242,0.000000
5.753343,0.000000
5.753443,0.000000
5.753543,0.000000
5.753643,0.000000
5.753743,0.000000
5.753843,0.000000
5.753943,0.000000
5.754044,0.000000
5.754144,0.000000
5.754244,0.000000
5.754344,0.000000
5.754444,0.000000
5.754544,0.000000
5.754644,0.000000
5.754745,0.000000
5.754845,0.000000
5.754945,0.000000
5.755045,0.000000
5.755145,0.000000
5.755245,0.000000
5.755345,0.000000
5.755445,0.000000
5.755546,0.000000
5.755646,0.000000
5.755746,0.000000
5.755846,0.000000
5.755946,0.000000
5.756046,0.000000
5.756146,0.000000
5.756247,0.000000
5.756347,0.000000
5.756447,0.000000
5.756547,0.000000
5.756647,0.000000
5.756747,0.000000
5.756847,0.000000
5.756948,0.000000
5.757048,0.000000
5.757148,0.000000
5.757248,0.000000
5.757348,0.000000
5.757448,0.000000
5.757548,0.000000
5.757648,0.000000
5.757749,0.000000
5.757849,0.000000
5.757949,0.000000
5.758049,0.000000
5.758149,0.000000
5.758249,0.000000
5.758349,0.000000
5.758450,0.000000
5.758550,0.000000
5.758650,0.000000
5.758750,0.000000
5.758850,0.000000
5.758950,0.000000
5.759050,0.000000
5.759151,0.000000
5.759251,0.000000
5.759351,0.000000
5.759451,0.000000
5.759551,0.000000
5.759651,0.000000
5.759751,0.000000
5.759851,0.000000
5.759952,0.000000
5.760052,0.000000
5.760152,0.000000
5.760252,0.000000
5.760352,0.000000
5.760452,0.000000
5.760552,0.000000
5.760653,0.000000
5.760753,0.000000
5.760853,0.000000
5.760953,0.000000
5.761053,0.000000
5.761153,0.000000
5.761253,0.000000
5.761353,0.000000
5.761454,0.000000
5.761554,0.000000
5.761654,0.000000
5.761754,0.000000
5.761854,0.000000
5.761954,0.000000
5.762054,0.000000
5.762155,0.000000
5.762255,0.000000
5.762355,0.000000
5.762455,0.000000
5.762555,0.000000
5.762655,0.000000
5.762755,0.000000
5.762856,0.000000
5.762956,0.000000
5.763056,0.000000
5.763156,0.000000
5.763256,0.000000
5.763356,0.000000
5.763456,0.000000
5.763556,0.000000
5.763657,0.000000
5.763757,0.000000
5.763857,0.000000
5.763957,0.000000
5.764057,0.000000
5.764157,0.000000
5.764257,0.000000
5.764358,0.000000
5.764458,0.000000
5.764558,0.000000
5.764658,0.000000
5.764758,0.000000
5.764858,0.000000
5.764958,0.000000
5.765059,0.000000
5.765159,0.000000
5.765259,0.000000
5.765359,0.000000
5.765459,0.000000
5.765559,0.000000
5.765659,0.000000
5.765759,0.000000
5.765860,0.000000
5.765960,0.000000
5.766060,0.000000
5.766160,0.000000
5.766260,0.000000
5.766360,0.000000
5.766460,0.000000
5.766561,0.000000
5.766661,0.000000
5.766761,0.000000
5.766861,0.000000
5.766961,0.000000
5.767061,0.000000
5.767161,0.000000
5.767262,0.000000
5.767362,0.000000
5.767462,0.000000
5.767562,0.000000
5.767662,0.000000
5.767762,0.000000
5.767862,0.000000
5.767962,0.000000
5.768063,0.000000
5.768163,0.000000
5.768263,0.000000
5.768363,0.000000
5.768463,0.000000
5.768563,0.000000
5.768663,0.000000
5.768764,0.000000
5.768864,0.000000
5.768964,0.000000
5.769064,0.000000
5.769164,0.000000
5.769264,0.000000
5.769364,0.000000
5.769464,0.000000
5.769565,0.000000
5.769665,0.000000
5.769765,0.000000
5.769865,0.000000
5.769965,0.000000
5.770065,0.000000
5.770165,0.000000
5.770266,0.000000
5.770366,0.000000
5.770466,0.000000
5.770566,0.000000
5.770666,0.000000
5.770766,0.000000
5.770866,0.000000
5.770967,0.000000
5.771067,0.000000
5.771167,0.000000
5.771267,0.000000
5.771367,0.000000
5.771467,0.000000
5.771567,0.000000
5.771667,0.000000
5.771768,0.000000
5.771868,0.000000
5.771968,0.000000
5.772068,0.000000
5.772168,0.000000
5.772268,0.000000
5.772368,0.000000
5.772469,0.000000
5.772569,0.000000
5.772669,0.000000
5.772769,0.000000
5.772869,0.000000
5.772969,0.000000
5.773069,0.000000
5.773170,0.000000
5.773270,0.000000
5.773370,0.000000
5.773470,0.000000
5.773570,0.000000
5.773670,0.000000
5.773770,0.000000
5.773870,0.000000
5.773971,0.000000
5.774071,0.000000
5.774171,0.000000
5.774271,0.000000
5.774371,0.000000
5.774471,0.000000
5.774571,0.000000
5.774672,0.000000
5.774772,0.000000
5.774872,0.000000
5.774972,0.000000
5.775072,0.000000
5.775172,0.000000
5.775272,0.000000
5.775373,0.000000
5.775473,0.000000
5.775573,0.000000
5.775673,0.000000
5.775773,0.000000
5.775873,0.000000
5.775973,0.000000
5.776073,0.000000
5.776174,0.000000
5.776274,0.000000
5.776374,0.000000
5.776474,0.000000
5.776574,0.000000
5.776674,0.000000
5.776774,0.000000
5.776875,0.000000
5.776975,0.000000
5.777075,0.000000
5.777175,0.000000
5.777275,0.000000
5.777375,0.000000
5.777475,0.000000
5.777575,0.000000
5.777676,0.000000
5.777776,0.000000
5.777876,0.000000
5.777976,0.000000
5.778076,0.000000
5.778176,0.000000
5.778276,0.000000
5.778377,0.000000
5.778477,0.000000
5.778577,0.000000
5.778677,0.000000
5.778777,0.000000
5.778877,0.000000
5.778977,0.000000
5.779078,0.000000
5.779178,0.000000
5.779278,0.000000
5.779378,0.000000
5.779478,0.000000
5.779578,0.000000
5.779678,0.000000
5.779778,0.000000
5.779879,0.000000
5.779979,0.000000
5.780079,0.000000
5.780179,0.000000
5.780279,0.000000
5.780379,0.000000
5.780479,0.000000
5.780580,0.000000
5.780680,0.000000
5.780780,0.000000
5.780880,0.000000
5.780980,0.000000
5.781080,0.000000
5.781180,0.000000
5.781281,0.000000
5.781381,0.000000
5.781481,0.000000
5.781581,0.000000
5.781681,0.000000
5.781781,0.000000
5.781881,0.000000
5.781981,0.000000
5.782082,0.000000
5.782182,0.000000
5.782282,0.000000
5.782382,0.000000
5.782482,0.000000
5.782582,0.000000
5.782682,0.000000
5.782783,0.000000
5.782883,0.000000
5.782983,0.000000
5.783083,0.000000
5.783183,0.000000
5.783283,0.000000
5.783383,0.000000
5.783484,0.000000
5.783584,0.000000
5.783684,0.000000
5.783784,0.000000
5.783884,0.000000
5.783984,0.000000
5.784084,0.000000
5.784184,0.000000
5.784285,0.000000
5.784385,0.000000
5.784485,0.000000
5.784585,0.000000
5.784685,0.000000
5.784785,0.000000
5.784885,0.000000
5.784986,0.000000
5.785086,0.000000
5.785186,0.000000
5.785286,0.000000
5.785386,0.000000
5.785486,0.000000
5.785586,0.000000
5.785686,0.000000
5.785787,0.000000
5.785887,0.000000
5.785987,0.000000
5.786087,0.000000
5.786187,0.000000
5.786287,0.000000
5.786387,0.000000
5.786488,0.000000
5.786588,0.000000
5.786688,0.000000
5.786788,0.000000
5.786888,0.000000
5.786988,0.000000
5.787088,0.000000
5.787189,0.000000
5.787289,0.000000
5.787389,0.000000
5.787489,0.000000
5.787589,0.000000
5.787689,0.000000
5.787789,0.000000
5.787889,0.000000
5.787990,0.000000
5.788090,0.000000
5.788190,0.000000
5.788290,0.000000
5.788390,0.000000
5.788490,0.000000
5.788590,0.000000
5.788691,0.000000
5.788791,0.000000
5.788891,0.000000
5.788991,0.000000
5.789091,0.000000
5.789191,0.000000
5.789291,0.000000
5.789392,0.000000
5.789492,0.000000
5.789592,0.000000
5.789692,0.000000
5.789792,0.000000
5.789892,0.000000
5.789992,0.000000
5.790092,0.000000
5.790193,0.000000
5.790293,0.000000
5.790393,0.000000
5.790493,0.000000
5.790593,0.000000
5.790693,0.000000
5.790793,0.000000
5.790894,0.000000
5.790994,0.000000
5.791094,0.000000
5.791194,0.000000
5.791294,0.000000
5.791394,0.000000
5.791494,0.000000
5.791595,0.000000
5.791695,0.000000
5.791795,0.000000
5.791895,0.000000
5.791995,0.000000
5.792095,0.000000
5.792195,0.000000
5.792295,0.000000
5.792396,0.000000
5.792496,0.000000
5.792596,0.000000
5.792696,0.000000
5.792796,0.000000
5.792896,0.000000
5.792996,0.000000
5.793097,0.000000
5.793197,0.000000
5.793297,0.000000
5.793397,0.000000
5.793497,0.000000
5.793597,0.000000
5.793697,0.000000
5.793797,0.000000
5.793898,0.000000
5.793998,0.000000
5.794098,0.000000
5.794198,0.000000
5.794298,0.000000
5.794398,0.000000
5.794498,0.000000
5.794599,0.000000
5.794699,0.000000
5.794799,0.000000
5.794899,0.000000
5.794999,0.000000
5.795099,0.000000
5.795199,0.000000
5.795300,0.000000
5.795400,0.000000
5.795500,0.000000
5.795600,0.000000
5.795700,0.000000
5.795800,0.000000
5.795900,0.000000
5.796000,0.000000
5.796101,0.000000
5.796201,0.000000
5.796301,0.000000
5.796401,0.000000
5.796501,0.000000
5.796601,0.000000
5.796701,0.000000
5.796802,0.000000
5.796902,0.000000
5.797002,0.000000
5.797102,0.000000
