70.45664215,0.012331144
70.46664429,0.012331393
70.47664642,0.012331641
70.48664856,0.01233189
70.4966507,0.012332139
70.50665283,0.012332387
70.51665497,0.012332636
70.5266571,0.012332885
70.53665924,0.012333133
70.54666138,0.012333382
70.55666351,0.01233363
70.56666565,0.012333877
70.57666779,0.012334125
70.58666992,0.012334373
70.59667206,0.012334621
70.60667419,0.012334868
70.61667633,0.012335116
70.62667847,0.012335364
70.6366806,0.012335612
70.64668274,0.012335859
70.65668488,0.012336106
70.66668701,0.012336353
70.67668915,0.0123366
70.68669128,0.012336846
70.69669342,0.012337093
70.70669556,0.01233734
70.71669769,0.012337587
70.72669983,0.012337834
70.73670197,0.01233808
70.7467041,0.012338326
70.75670624,0.012338572
70.76670837,0.012338818
70.77671051,0.012339064
70.78671265,0.01233931
70.79671478,0.012339556
70.80671692,0.012339802
70.81671906,0.012340047
70.82672119,0.012340293
70.83672333,0.012340539
70.84672546,0.012340784
70.8567276,0.012341029
70.86672974,0.012341274
70.87673187,0.012341519
70.88673401,0.012341764
70.89673615,0.012342009
70.90673828,0.012342254
70.91674042,0.012342499
70.92674255,0.012342744
70.93674469,0.012342989
70.94674683,0.012343233
70.95674896,0.012343477
70.9667511,0.012343721
70.97675323,0.012343965
70.98675537,0.012344209
70.99675751,0.012344453
71.00675964,0.012344697
71.01676178,0.012344941
71.02676392,0.012345185
71.03676605,0.012345428
71.04676819,0.012345671
71.05677032,0.012345914
71.06677246,0.012346157
71.0767746,0.0123464
71.08677673,0.012346643
71.09677887,0.012346886
71.10678101,0.012347129
71.11678314,0.012347372
71.12678528,0.012347615
71.13678741,0.012347858
71.14678955,0.0123481
71.15679169,0.012348342
71.16679382,0.012348584
71.17679596,0.012348826
71.1867981,0.012349068
71.19680023,0.01234931
71.20680237,0.012349553
71.2168045,0.012349795
71.22680664,0.012350037
71.23680878,0.012350278
71.24681091,0.012350519
71.25681305,0.01235076
71.26681519,0.012351002
71.27681732,0.012351243
71.28681946,0.012351484
71.29682159,0.012351725
71.30682373,0.012351967
71.31682587,0.012352208
71.326828,0.012352448
71.33683014,0.012352688
71.34683228,0.012352929
71.35683441,0.012353169
71.36683655,0.012353409
71.37683868,0.012353649
71.38684082,0.01235389
71.39684296,0.01235413
71.40684509,0.01235437
71.41684723,0.012354611
71.42684937,0.01235485
71.4368515,0.012355089
71.44685364,0.012355329
71.45685577,0.012355568
71.46685791,0.012355807
71.47686005,0.012356047
71.48686218,0.012356286
71.49686432,0.012356525
71.50686646,0.012356765
71.51686859,0.012357004
71.52687073,0.012357242
71.53687286,0.012357481
71.546875,0.012357719
71.55687714,0.012357958
71.56687927,0.012358196
71.57688141,0.012358435
71.58688354,0.012358673
71.59688568,0.012358911
71.60688782,0.01235915
71.61688995,0.012359388
71.62689209,0.012359626
71.63689423,0.012359863
71.64689636,0.012360101
71.6568985,0.012360338
71.66690063,0.012360576
71.67690277,0.012360813
71.68690491,0.012361051
71.69690704,0.012361288
71.70690918,0.012361526
71.71691132,0.012361763
71.72691345,0.012362
71.73691559,0.012362236
71.74691772,0.012362473
71.75691986,0.012362709
71.766922,0.012362946
71.77692413,0.012363182
71.78692627,0.012363419
71.79692841,0.012363656
71.80693054,0.012363892
71.81693268,0.012364129
71.82693481,0.012364364
71.83693695,0.0123646
71.84693909,0.012364836
71.85694122,0.012365071
71.86694336,0.012365307
71.8769455,0.012365542
71.88694763,0.012365778
71.89694977,0.012366014
71.9069519,0.012366249
71.91695404,0.012366485
71.92695618,0.01236672
71.93695831,0.012366954
71.94696045,0.012367189
71.95696259,0.012367424
71.96696472,0.012367658
71.97696686,0.012367893
71.98696899,0.012368128
71.99697113,0.012368362
72.00697327,0.012368597
72.0169754,0.012368832
72.02697754,0.012369066
72.03697968,0.012369299
72.04698181,0.012369533
72.05698395,0.012369767
72.06698608,0.012370001
72.07698822,0.012370234
72.08699036,0.012370468
72.09699249,0.012370702
72.10699463,0.012370936
72.11699677,0.012371169
72.1269989,0.012371402
72.13700104,0.012371635
72.14700317,0.012371868
72.15700531,0.012372101
72.16700745,0.012372334
72.17700958,0.012372566
72.18701172,0.012372799
72.19701386,0.012373032
72.20701599,0.012373265
72.21701813,0.012373498
72.22702026,0.01237373
72.2370224,0.012373962
72.24702454,0.012374193
72.25702667,0.012374425
72.26702881,0.012374657
72.27703094,0.012374889
72.28703308,0.012375121
72.29703522,0.012375353
72.30703735,0.012375585
72.31703949,0.012375817
72.32704163,0.012376048
72.33704376,0.012376279
72.3470459,0.01237651
72.35704803,0.012376741
72.36705017,0.012376972
72.37705231,0.012377203
72.38705444,0.012377434
72.39705658,0.012377664
72.40705872,0.012377895
72.41706085,0.012378126
72.42706299,0.012378356
72.43706512,0.012378587
72.44706726,0.012378817
72.4570694,0.012379047
72.46707153,0.012379277
72.47707367,0.012379507
72.48707581,0.012379737
72.49707794,0.012379967
72.50708008,0.012380197
72.51708221,0.012380427
72.52708435,0.012380657
72.53708649,0.012380886
72.54708862,0.012381115
72.55709076,0.012381344
72.5670929,0.012381573
72.57709503,0.012381802
72.58709717,0.012382031
72.5970993,0.012382261
72.60710144,0.01238249
72.61710358,0.012382719
72.62710571,0.012382948
72.63710785,0.012383176
72.64710999,0.012383404
72.65711212,0.012383632
72.66711426,0.012383861
72.67711639,0.012384089
72.68711853,0.012384317
72.69712067,0.012384545
72.7071228,0.012384773
72.71712494,0.012385001
72.72712708,0.01238523
72.73712921,0.012385457
72.74713135,0.012385684
72.75713348,0.012385911
72.76713562,0.012386139
72.77713776,0.012386366
72.78713989,0.012386593
72.79714203,0.01238682
72.80714417,0.012387048
72.8171463,0.012387275
72.82714844,0.012387502
72.83715057,0.012387729
72.84715271,0.012387956
72.85715485,0.012388182
72.86715698,0.012388408
72.87715912,0.012388635
72.88716125,0.012388861
72.89716339,0.012389087
72.90716553,0.012389313
72.91716766,0.01238954
72.9271698,0.012389766
72.93717194,0.012389992
72.94717407,0.012390218
72.95717621,0.012390443
72.96717834,0.012390669
72.97718048,0.012390894
72.98718262,0.012391119
72.99718475,0.012391345
73.00718689,0.01239157
73.01718903,0.012391795
73.02719116,0.012392021
73.0371933,0.012392246
73.04719543,0.012392472
73.05719757,0.012392696
73.06719971,0.01239292
73.07720184,0.012393145
73.08720398,0.012393369
73.09720612,0.012393594
73.10720825,0.012393818
73.11721039,0.012394043
73.12721252,0.012394267
73.13721466,0.012394492
73.1472168,0.012394716
73.15721893,0.01239494
73.16722107,0.012395163
73.17722321,0.012395387
73.18722534,0.01239561
73.19722748,0.012395834
73.20722961,0.012396057
73.21723175,0.012396281
73.22723389,0.012396504
73.23723602,0.012396728
73.24723816,0.012396951
73.2572403,0.012397175
73.26724243,0.012397397
73.27724457,0.01239762
73.2872467,0.012397843
73.29724884,0.012398065
73.30725098,0.012398288
73.31725311,0.01239851
73.32725525,0.012398733
73.33725739,0.012398955
73.34725952,0.012399178
73.35726166,0.012399401
73.36726379,0.012399622
73.37726593,0.012399844
73.38726807,0.012400066
73.3972702,0.012400287
73.40727234,0.012400509
73.41727448,0.012400731
73.42727661,0.012400952
73.43727875,0.012401174
73.44728088,0.012401396
73.45728302,0.012401617
73.46728516,0.012401839
73.47728729,0.01240206
73.48728943,0.01240228
73.49729156,0.012402501
73.5072937,0.012402722
73.51729584,0.012402942
73.52729797,0.012403163
73.53730011,0.012403384
73.54730225,0.012403605
73.55730438,0.012403825
73.56730652,0.012404046
73.57730865,0.012404267
73.58731079,0.012404487
73.59731293,0.012404706
73.60731506,0.012404926
73.6173172,0.012405146
73.62731934,0.012405366
73.63732147,0.012405586
73.64732361,0.012405805
73.65732574,0.012406025
73.66732788,0.012406245
73.67733002,0.012406465
73.68733215,0.012406684
73.69733429,0.012406902
73.70733643,0.012407121
73.71733856,0.01240734
73.7273407,0.012407559
73.73734283,0.012407778
73.74734497,0.012407997
73.75734711,0.012408216
73.76734924,0.012408434
73.77735138,0.012408653
73.78735352,0.012408872
73.79735565,0.01240909
73.80735779,0.012409308
73.81735992,0.012409526
73.82736206,0.012409744
73.8373642,0.012409962
73.84736633,0.01241018
73.85736847,0.012410398
73.86737061,0.012410616
73.87737274,0.012410834
73.88737488,0.012411051
73.89737701,0.012411269
73.90737915,0.012411486
73.91738129,0.012411703
73.92738342,0.01241192
73.93738556,0.012412137
73.9473877,0.012412354
73.95738983,0.012412571
73.96739197,0.012412788
73.9773941,0.012413005
73.98739624,0.012413222
73.99739838,0.012413439
74.00740051,0.012413656
74.01740265,0.012413872
74.02740479,0.012414089
74.03740692,0.012414305
74.04740906,0.012414521
74.05741119,0.012414737
74.06741333,0.012414953
74.07741547,0.012415169
74.0874176,0.012415385
74.09741974,0.012415601
74.10742188,0.012415817
74.11742401,0.012416033
74.12742615,0.012416248
74.13742828,0.012416463
74.14743042,0.012416679
74.15743256,0.012416894
74.16743469,0.012417109
74.17743683,0.012417324
74.18743896,0.012417539
74.1974411,0.012417754
74.20744324,0.012417969
74.21744537,0.012418184
74.22744751,0.0124184
74.23744965,0.012418614
74.24745178,0.012418828
74.25745392,0.012419042
74.26745605,0.012419256
74.27745819,0.012419471
74.28746033,0.012419685
74.29746246,0.012419899
74.3074646,0.012420113
74.31746674,0.012420327
74.32746887,0.012420542
74.33747101,0.012420756
74.34747314,0.012420969
74.35747528,0.012421182
74.36747742,0.012421396
74.37747955,0.012421609
74.38748169,0.012421822
74.39748383,0.012422035
74.40748596,0.012422249
74.4174881,0.012422462
74.42749023,0.012422675
74.43749237,0.012422889
74.44749451,0.012423102
74.45749664,0.012423314
74.46749878,0.012423527
74.47750092,0.012423739
74.48750305,0.012423951
74.49750519,0.012424164
74.50750732,0.012424376
74.51750946,0.012424588
74.5275116,0.012424801
74.53751373,0.012425013
74.54751587,0.012425225
74.55751801,0.012425438
74.56752014,0.012425649
74.57752228,0.01242586
74.58752441,0.012426072
74.59752655,0.012426283
74.60752869,0.012426495
74.61753082,0.012426706
74.62753296,0.012426917
74.6375351,0.012427129
74.64753723,0.01242734
74.65753937,0.012427552
74.6675415,0.012427763
74.67754364,0.012427974
74.68754578,0.012428184
74.69754791,0.012428395
74.70755005,0.012428605
74.71755219,0.012428816
74.72755432,0.012429026
74.73755646,0.012429236
74.74755859,0.012429447
74.75756073,0.012429657
74.76756287,0.012429868
74.777565,0.012430078
74.78756714,0.012430289
74.79756927,0.012430498
74.80757141,0.012430708
74.81757355,0.012430918
74.82757568,0.012431127
74.83757782,0.012431337
74.84757996,0.012431546
74.85758209,0.012431756
74.86758423,0.012431965
74.87758636,0.012432175
74.8875885,0.012432384
74.89759064,0.012432594
74.90759277,0.012432803
74.91759491,0.012433011
74.92759705,0.01243322
74.93759918,0.012433428
74.94760132,0.012433637
74.95760345,0.012433846
74.96760559,0.012434054
74.97760773,0.012434263
74.98760986,0.012434471
74.997612,0.01243468
75.00761414,0.012434889
75.01761627,0.012435096
75.02761841,0.012435304
75.03762054,0.012435512
75.04762268,0.012435719
75.05762482,0.012435927
75.06762695,0.012436135
75.07762909,0.012436342
75.08763123,0.01243655
75.09763336,0.012436758
75.1076355,0.012436966
75.11763763,0.012437173
75.12763977,0.012437381
75.13764191,0.012437588
75.14764404,0.012437794
75.15764618,0.012438001
75.16764832,0.012438208
75.17765045,0.012438415
75.18765259,0.012438621
75.19765472,0.012438828
75.20765686,0.012439035
75.217659,0.012439242
75.22766113,0.012439448
75.23766327,0.012439655
75.24766541,0.012439861
75.25766754,0.012440067
75.26766968,0.012440273
75.27767181,0.012440478
75.28767395,0.012440684
75.29767609,0.01244089
75.30767822,0.012441096
75.31768036,0.012441302
75.3276825,0.012441508
75.33768463,0.012441713
75.34768677,0.012441919
75.3576889,0.012442125
75.36769104,0.01244233
75.37769318,0.012442535
75.38769531,0.01244274
75.39769745,0.012442945
75.40769959,0.01244315
75.41770172,0.012443354
75.42770386,0.012443559
75.43770599,0.012443764
75.44770813,0.012443969
75.45771027,0.012444174
75.4677124,0.012444379
75.47771454,0.012444583
75.48771667,0.012444787
75.49771881,0.012444991
75.50772095,0.012445195
75.51772308,0.012445399
75.52772522,0.012445603
75.53772736,0.012445807
75.54772949,0.012446011
75.55773163,0.012446214
75.56773376,0.012446418
75.5777359,0.012446622
75.58773804,0.012446826
75.59774017,0.012447029
75.60774231,0.012447232
75.61774445,0.012447435
75.62774658,0.012447638
75.63774872,0.012447842
75.64775085,0.012448045
75.65775299,0.012448248
75.66775513,0.012448451
75.67775726,0.012448654
75.6877594,0.012448857
75.69776154,0.01244906
75.70776367,0.012449262
75.71776581,0.012449464
75.72776794,0.012449666
75.73777008,0.012449868
75.74777222,0.01245007
75.75777435,0.012450272
75.76777649,0.012450474
75.77777863,0.012450676
75.78778076,0.012450879
75.7977829,0.012451081
75.80778503,0.012451283
75.81778717,0.012451485
75.82778931,0.012451686
75.83779144,0.012451887
75.84779358,0.012452088
75.85779572,0.01245229
75.86779785,0.012452491
75.87779999,0.012452692
75.88780212,0.012452893
75.89780426,0.012453094
75.9078064,0.012453295
75.91780853,0.012453497
75.92781067,0.012453698
75.93781281,0.012453899
75.94781494,0.012454099
75.95781708,0.012454299
75.96781921,0.0124545
75.97782135,0.0124547
75.98782349,0.0124549
75.99782562,0.0124551
76.00782776,0.0124553
76.0178299,0.012455501
76.02783203,0.012455701
76.03783417,0.012455901
76.0478363,0.012456101
76.05783844,0.012456302
76.06784058,0.012456501
76.07784271,0.0124567
76.08784485,0.0124569
76.09784698,0.012457099
76.10784912,0.012457298
76.11785126,0.012457497
76.12785339,0.012457697
76.13785553,0.012457896
76.14785767,0.012458095
76.1578598,0.012458295
76.16786194,0.012458494
76.17786407,0.012458692
76.18786621,0.012458891
76.19786835,0.012459089
76.20787048,0.012459287
76.21787262,0.012459486
76.22787476,0.012459684
76.23787689,0.012459883
76.24787903,0.012460081
76.25788116,0.012460279
76.2678833,0.012460478
76.27788544,0.012460676
76.28788757,0.012460874
76.29788971,0.012461072
76.30789185,0.012461269
76.31789398,0.012461467
76.32789612,0.012461664
76.33789825,0.012461862
76.34790039,0.012462059
76.35790253,0.012462257
76.36790466,0.012462454
76.3779068,0.012462651
76.38790894,0.012462849
76.39791107,0.012463046
76.40791321,0.012463244
76.41791534,0.01246344
76.42791748,0.012463637
76.43791962,0.012463833
76.44792175,0.01246403
76.45792389,0.012464226
76.46792603,0.012464423
76.47792816,0.012464619
76.4879303,0.012464816
76.49793243,0.012465012
76.50793457,0.012465209
76.51793671,0.012465405
76.52793884,0.012465602
76.53794098,0.012465797
76.54794312,0.012465993
76.55794525,0.012466189
76.56794739,0.012466384
76.57794952,0.01246658
76.58795166,0.012466775
76.5979538,0.012466971
76.60795593,0.012467166
76.61795807,0.012467362
76.62796021,0.012467558
76.63796234,0.012467753
76.64796448,0.012467949
76.65796661,0.012468144
76.66796875,0.012468339
76.67797089,0.012468534
76.68797302,0.012468728
76.69797516,0.012468923
76.70797729,0.012469118
76.71797943,0.012469312
76.72798157,0.012469507
76.7379837,0.012469702
76.74798584,0.012469896
76.75798798,0.012470091
76.76799011,0.012470285
76.77799225,0.01247048
76.78799438,0.012470674
76.79799652,0.012470868
76.80799866,0.012471061
76.81800079,0.012471255
76.82800293,0.012471449
76.83800507,0.012471642
76.8480072,0.012471836
76.85800934,0.01247203
76.86801147,0.012472224
76.87801361,0.012472417
76.88801575,0.012472611
76.89801788,0.012472805
76.90802002,0.012472997
76.91802216,0.01247319
76.92802429,0.012473383
76.93802643,0.012473576
76.94802856,0.012473769
